block_num,builder_id,total_gas_fee,total_mev
963,builder_2,66715998,779700
964,builder_10,57852997,367000
965,builder_16,62772001,76700
966,builder_15,64777996,422600
967,builder_15,68769005,76900
968,builder_2,51778997,7279240
969,builder_12,139717994,3000300
970,builder_4,30543995,896030
971,builder_1,124012003,620300
972,builder_1,121844999,1586300
973,builder_3,98322003,7342700
974,builder_0,819925994,769000
975,builder_4,46591004,1467600
976,builder_2,146221001,876800
977,builder_3,26131000,8385600
978,builder_1,48516002,216600
979,builder_3,45545991,17807080
980,builder_0,45116996,1392500
981,builder_3,83349999,666000
982,builder_3,111113002,19202600
983,builder_2,66715998,779700
984,builder_10,57852997,367000
985,builder_16,62772001,76700
986,builder_15,64777996,422600
987,builder_15,68769005,76900
988,builder_2,51778997,7279240
989,builder_12,139717994,3000300
990,builder_4,30543995,896030
991,builder_1,124012003,620300
992,builder_1,121844999,1586300
993,builder_3,98322003,7342700
994,builder_0,819925994,769000
995,builder_4,46591004,1467600
996,builder_2,146221001,876800
997,builder_3,26131000,8385600
998,builder_1,48516002,216600
999,builder_3,45545991,17807080
