block_num,builder_id,total_gas_fee,total_mev
953,builder_1,27454995,2541100
954,builder_3,88683001,7612030
955,builder_13,75697996,782770
956,builder_15,66479997,2049100
957,builder_3,179612998,26687800
958,builder_3,56890999,1978610
959,builder_8,96309005,1067340
960,builder_1,32058003,1031200
961,builder_0,177342996,5506580
962,builder_8,545632997,457000
963,builder_2,123576998,37410000
964,builder_16,119565999,742200
965,builder_13,139850996,826600
966,builder_14,94283000,856210
967,builder_4,122148003,1960810
968,builder_16,141486005,436300
969,builder_6,98186998,987600
970,builder_5,28905004,799700
971,builder_13,91930998,1215740
972,builder_3,83345004,2585630
973,builder_1,27454995,2541100
974,builder_3,88683001,7612030
975,builder_13,75697996,782770
976,builder_15,66479997,2049100
977,builder_3,179612998,26687800
978,builder_3,56890999,1978610
979,builder_8,96309005,1067340
980,builder_1,32058003,1031200
981,builder_0,177342996,5506580
982,builder_8,545632997,457000
983,builder_2,123576998,37410000
984,builder_16,119565999,742200
985,builder_13,139850996,826600
986,builder_14,94283000,856210
987,builder_4,122148003,1960810
988,builder_16,141486005,436300
989,builder_6,98186998,987600
990,builder_5,28905004,799700
991,builder_13,91930998,1215740
992,builder_3,83345004,2585630
993,builder_1,27454995,2541100
994,builder_3,88683001,7612030
995,builder_13,75697996,782770
996,builder_15,66479997,2049100
997,builder_3,179612998,26687800
998,builder_3,56890999,1978610
999,builder_8,96309005,1067340
