block_num,builder_id,total_gas_fee,total_mev
955,builder_15,79644998,19028520
956,builder_9,38549999,211800
957,builder_9,140765000,261460
958,builder_2,104472001,4362580
959,builder_2,38202008,4862000
960,builder_18,47767010,4603100
961,builder_18,51207000,1426600
962,builder_14,126397001,762400
963,builder_11,163867998,2396740
964,builder_12,63208003,5387920
965,builder_13,119484001,977400
966,builder_18,110652994,7720100
967,builder_12,153571997,5241800
968,builder_16,111312002,649000
969,builder_4,74760004,2000390
970,builder_11,37771996,327200
971,builder_18,81821994,438940
972,builder_16,44308996,569240
973,builder_15,130986000,680430
974,builder_17,87638004,913540
975,builder_15,79644998,19028520
976,builder_9,38549999,211800
977,builder_9,140765000,261460
978,builder_2,104472001,4362580
979,builder_2,38202008,4862000
980,builder_18,47767010,4603100
981,builder_18,51207000,1426600
982,builder_14,126397001,762400
983,builder_11,163867998,2396740
984,builder_12,63208003,5387920
985,builder_13,119484001,977400
986,builder_18,110652994,7720100
987,builder_12,153571997,5241800
988,builder_16,111312002,649000
989,builder_4,74760004,2000390
990,builder_11,37771996,327200
991,builder_18,81821994,438940
992,builder_16,44308996,569240
993,builder_15,130986000,680430
994,builder_17,87638004,913540
995,builder_15,79644998,19028520
996,builder_9,38549999,211800
997,builder_9,140765000,261460
998,builder_2,104472001,4362580
999,builder_2,38202008,4862000
