block_num,builder_id,total_gas_fee,total_mev
944,builder_2,119917998,8043600
945,builder_0,56001999,18931500
946,builder_11,57132999,3399020
947,builder_18,75701002,905240
948,builder_4,63323000,719700
949,builder_0,53187001,8263000
950,builder_0,82147001,2306300
951,builder_8,46088000,894100
952,builder_4,91753001,1202600
953,builder_4,72505001,19382000
954,builder_2,72150000,771600
955,builder_10,55634000,161630
956,builder_4,54105995,2160130
957,builder_5,58900002,2459100
958,builder_0,102937000,6184740
959,builder_15,83765000,874390
960,builder_5,99731997,1787840
961,builder_15,78198999,628900
962,builder_2,188623004,7271220
963,builder_11,157403001,633500
964,builder_2,119917998,8043600
965,builder_0,56001999,18931500
966,builder_11,57132999,3399020
967,builder_18,75701002,905240
968,builder_4,63323000,719700
969,builder_0,53187001,8263000
970,builder_0,82147001,2306300
971,builder_8,46088000,894100
972,builder_4,91753001,1202600
973,builder_4,72505001,19382000
974,builder_2,72150000,771600
975,builder_10,55634000,161630
976,builder_4,54105995,2160130
977,builder_5,58900002,2459100
978,builder_0,102937000,6184740
979,builder_15,83765000,874390
980,builder_5,99731997,1787840
981,builder_15,78198999,628900
982,builder_2,188623004,7271220
983,builder_11,157403001,633500
984,builder_2,119917998,8043600
985,builder_0,56001999,18931500
986,builder_11,57132999,3399020
987,builder_18,75701002,905240
988,builder_4,63323000,719700
989,builder_0,53187001,8263000
990,builder_0,82147001,2306300
991,builder_8,46088000,894100
992,builder_4,91753001,1202600
993,builder_4,72505001,19382000
994,builder_2,72150000,771600
995,builder_10,55634000,161630
996,builder_4,54105995,2160130
997,builder_5,58900002,2459100
998,builder_0,102937000,6184740
999,builder_15,83765000,874390
