block_num,builder_id,total_gas_fee,total_mev
950,builder_6,56485000,2741230
951,builder_0,123949997,3088030
952,builder_9,101083999,18928840
953,builder_8,139048998,1029850
954,builder_8,116721996,4564500
955,builder_8,100225004,1322600
956,builder_7,89267000,5669800
957,builder_2,145991998,4825640
958,builder_1,102873001,1814110
959,builder_9,143707001,1609850
960,builder_7,114784001,1242340
961,builder_6,92566001,203100
962,builder_0,84904004,1439440
963,builder_8,67076998,1393690
964,builder_6,40795003,216500
965,builder_1,79403001,4634100
966,builder_17,109059999,839580
967,builder_5,98247992,690700
968,builder_10,99996999,1041000
969,builder_15,121435996,2108740
970,builder_6,56485000,2741230
971,builder_0,123949997,3088030
972,builder_9,101083999,18928840
973,builder_8,139048998,1029850
974,builder_8,116721996,4564500
975,builder_8,100225004,1322600
976,builder_7,89267000,5669800
977,builder_2,145991998,4825640
978,builder_1,102873001,1814110
979,builder_9,143707001,1609850
980,builder_7,114784001,1242340
981,builder_6,92566001,203100
982,builder_0,84904004,1439440
983,builder_8,67076998,1393690
984,builder_6,40795003,216500
985,builder_1,79403001,4634100
986,builder_17,109059999,839580
987,builder_5,98247992,690700
988,builder_10,99996999,1041000
989,builder_15,121435996,2108740
990,builder_6,56485000,2741230
991,builder_0,123949997,3088030
992,builder_9,101083999,18928840
993,builder_8,139048998,1029850
994,builder_8,116721996,4564500
995,builder_8,100225004,1322600
996,builder_7,89267000,5669800
997,builder_2,145991998,4825640
998,builder_1,102873001,1814110
999,builder_9,143707001,1609850
