block_num,builder_id,total_gas_fee,total_mev
983,builder_7,12259005,1855440
984,builder_7,268559994,77400
985,builder_10,28360003,380240
986,builder_19,62340000,827740
987,builder_3,80226998,369000
988,builder_15,58562999,599940
989,builder_8,45858993,185600
990,builder_7,64126992,959000
991,builder_10,252479011,9350600
992,builder_17,22500005,545000
993,builder_10,60506991,123900
994,builder_16,38341001,246400
995,builder_4,6690002,548130
996,builder_1,42354001,91800
997,builder_16,258509996,723300
998,builder_17,102830996,25450980
999,builder_10,903638003,1664000
