block_num,builder_id,total_gas_fee,total_mev
937,builder_9,101898000,1008640
938,builder_17,57177000,1005570
939,builder_1,131885000,19271340
940,builder_0,146650000,3435700
941,builder_8,81064000,715000
942,builder_3,105047000,1318840
943,builder_5,92295000,2005430
944,builder_7,121657000,8226220
945,builder_5,114941000,1837400
946,builder_5,133836000,4964000
947,builder_3,220300000,7022540
948,builder_2,97105000,707600
949,builder_3,113170000,19949530
950,builder_16,158180000,1079300
951,builder_0,115169000,2648600
952,builder_3,41765000,931510
953,builder_1,127128000,2432110
954,builder_12,132301000,1484100
955,builder_19,87748000,1005000
956,builder_11,82375000,3249730
957,builder_9,101898000,1008640
958,builder_17,57177000,1005570
959,builder_1,131885000,19271340
960,builder_0,146650000,3435700
961,builder_8,81064000,715000
962,builder_3,105047000,1318840
963,builder_5,92295000,2005430
964,builder_7,121657000,8226220
965,builder_5,114941000,1837400
966,builder_5,133836000,4964000
967,builder_3,220300000,7022540
968,builder_2,97105000,707600
969,builder_3,113170000,19949530
970,builder_16,158180000,1079300
971,builder_0,115169000,2648600
972,builder_3,41765000,931510
973,builder_1,127128000,2432110
974,builder_12,132301000,1484100
975,builder_19,87748000,1005000
976,builder_11,82375000,3249730
977,builder_9,101898000,1008640
978,builder_17,57177000,1005570
979,builder_1,131885000,19271340
980,builder_0,146650000,3435700
981,builder_8,81064000,715000
982,builder_3,105047000,1318840
983,builder_5,92295000,2005430
984,builder_7,121657000,8226220
985,builder_5,114941000,1837400
986,builder_5,133836000,4964000
987,builder_3,220300000,7022540
988,builder_2,97105000,707600
989,builder_3,113170000,19949530
990,builder_16,158180000,1079300
991,builder_0,115169000,2648600
992,builder_3,41765000,931510
993,builder_1,127128000,2432110
994,builder_12,132301000,1484100
995,builder_19,87748000,1005000
996,builder_11,82375000,3249730
997,builder_9,101898000,1008640
998,builder_17,57177000,1005570
999,builder_1,131885000,19271340
