block_num,builder_id,total_gas_fee,total_mev
958,builder_19,132593992,68100
959,builder_1,30363005,5572230
960,builder_15,89332998,446400
961,builder_3,74900993,382800
962,builder_11,63444000,354900
963,builder_0,171053993,236180
964,builder_10,80930005,901300
965,builder_17,69418998,1128200
966,builder_18,57112994,405300
967,builder_0,102053999,587940
968,builder_18,95106994,447830
969,builder_18,52632002,560880
970,builder_2,126725003,1940200
971,builder_1,21807998,17712300
972,builder_3,78689003,347400
973,builder_2,79427003,8915350
974,builder_0,120821003,26900880
975,builder_15,169006001,989940
976,builder_16,124135999,1034800
977,builder_10,80804992,440340
978,builder_19,132593992,68100
979,builder_1,30363005,5572230
980,builder_15,89332998,446400
981,builder_3,74900993,382800
982,builder_11,63444000,354900
983,builder_0,171053993,236180
984,builder_10,80930005,901300
985,builder_17,69418998,1128200
986,builder_18,57112994,405300
987,builder_0,102053999,587940
988,builder_18,95106994,447830
989,builder_18,52632002,560880
990,builder_2,126725003,1940200
991,builder_1,21807998,17712300
992,builder_3,78689003,347400
993,builder_2,79427003,8915350
994,builder_0,120821003,26900880
995,builder_15,169006001,989940
996,builder_16,124135999,1034800
997,builder_10,80804992,440340
998,builder_19,132593992,68100
999,builder_1,30363005,5572230
