block_num,builder_id,total_gas_fee,total_mev
940,builder_13,79821000,1107560
941,builder_16,143183000,1086350
942,builder_8,122236000,4741000
943,builder_1,72134000,2488030
944,builder_14,119839000,5732670
945,builder_9,132602000,1974800
946,builder_4,104282000,19317780
947,builder_3,104498000,1669200
948,builder_5,231002000,3161940
949,builder_12,70422000,1750600
950,builder_1,196753000,9468080
951,builder_2,107760000,1290040
952,builder_8,140063000,933100
953,builder_9,142678000,1212030
954,builder_10,87520000,109940
955,builder_1,30182000,1238440
956,builder_16,125197000,1911540
957,builder_16,47099000,956930
958,builder_3,51518000,1385900
959,builder_9,194723000,19294200
960,builder_13,79821000,1107560
961,builder_16,143183000,1086350
962,builder_8,122236000,4741000
963,builder_1,72134000,2488030
964,builder_14,119839000,5732670
965,builder_9,132602000,1974800
966,builder_4,104282000,19317780
967,builder_3,104498000,1669200
968,builder_5,231002000,3161940
969,builder_12,70422000,1750600
970,builder_1,196753000,9468080
971,builder_2,107760000,1290040
972,builder_8,140063000,933100
973,builder_9,142678000,1212030
974,builder_10,87520000,109940
975,builder_1,30182000,1238440
976,builder_16,125197000,1911540
977,builder_16,47099000,956930
978,builder_3,51518000,1385900
979,builder_9,194723000,19294200
980,builder_13,79821000,1107560
981,builder_16,143183000,1086350
982,builder_8,122236000,4741000
983,builder_1,72134000,2488030
984,builder_14,119839000,5732670
985,builder_9,132602000,1974800
986,builder_4,104282000,19317780
987,builder_3,104498000,1669200
988,builder_5,231002000,3161940
989,builder_12,70422000,1750600
990,builder_1,196753000,9468080
991,builder_2,107760000,1290040
992,builder_8,140063000,933100
993,builder_9,142678000,1212030
994,builder_10,87520000,109940
995,builder_1,30182000,1238440
996,builder_16,125197000,1911540
997,builder_16,47099000,956930
998,builder_3,51518000,1385900
999,builder_9,194723000,19294200
