block_num,builder_id,total_gas_fee,total_mev
944,builder_3,116720001,6354400
945,builder_7,89436996,521320
946,builder_8,35565002,1478500
947,builder_1,131148999,4230340
948,builder_6,188626001,921300
949,builder_8,192705000,1287080
950,builder_8,238031999,5280390
951,builder_15,67619002,14950500
952,builder_11,91155000,1058200
953,builder_11,89177999,156740
954,builder_13,80503999,1130440
955,builder_4,68957998,1328940
956,builder_1,162556000,4481100
957,builder_6,44902000,8271190
958,builder_9,111115002,1544800
959,builder_10,106556006,1587600
960,builder_4,81244999,8107130
961,builder_13,163383003,3058700
962,builder_3,125459001,1891760
963,builder_11,162486000,5404300
964,builder_3,116720001,6354400
965,builder_7,89436996,521320
966,builder_8,35565002,1478500
967,builder_1,131148999,4230340
968,builder_6,188626001,921300
969,builder_8,192705000,1287080
970,builder_8,238031999,5280390
971,builder_15,67619002,14950500
972,builder_11,91155000,1058200
973,builder_11,89177999,156740
974,builder_13,80503999,1130440
975,builder_4,68957998,1328940
976,builder_1,162556000,4481100
977,builder_6,44902000,8271190
978,builder_9,111115002,1544800
979,builder_10,106556006,1587600
980,builder_4,81244999,8107130
981,builder_13,163383003,3058700
982,builder_3,125459001,1891760
983,builder_11,162486000,5404300
984,builder_3,116720001,6354400
985,builder_7,89436996,521320
986,builder_8,35565002,1478500
987,builder_1,131148999,4230340
988,builder_6,188626001,921300
989,builder_8,192705000,1287080
990,builder_8,238031999,5280390
991,builder_15,67619002,14950500
992,builder_11,91155000,1058200
993,builder_11,89177999,156740
994,builder_13,80503999,1130440
995,builder_4,68957998,1328940
996,builder_1,162556000,4481100
997,builder_6,44902000,8271190
998,builder_9,111115002,1544800
999,builder_10,106556006,1587600
