block_num,builder_id,total_gas_fee,total_mev
940,builder_17,78943000,590800
941,builder_6,185854000,1387530
942,builder_3,128391000,1065500
943,builder_5,128062000,876300
944,builder_0,82811001,1112690
945,builder_18,144316000,1086350
946,builder_8,117381000,5117900
947,builder_1,98364000,2488030
948,builder_7,129768000,5778400
949,builder_7,81171000,7072830
950,builder_7,102605000,799790
951,builder_3,233416999,1650300
952,builder_11,92515000,479900
953,builder_3,44870000,1854350
954,builder_12,70582000,1750600
955,builder_3,199013000,9468080
956,builder_10,118656000,1070140
957,builder_2,191935999,4863800
958,builder_9,142998000,1580730
959,builder_16,78853000,96040
960,builder_17,78943000,590800
961,builder_6,185854000,1387530
962,builder_3,128391000,1065500
963,builder_5,128062000,876300
964,builder_0,82811001,1112690
965,builder_18,144316000,1086350
966,builder_8,117381000,5117900
967,builder_1,98364000,2488030
968,builder_7,129768000,5778400
969,builder_7,81171000,7072830
970,builder_7,102605000,799790
971,builder_3,233416999,1650300
972,builder_11,92515000,479900
973,builder_3,44870000,1854350
974,builder_12,70582000,1750600
975,builder_3,199013000,9468080
976,builder_10,118656000,1070140
977,builder_2,191935999,4863800
978,builder_9,142998000,1580730
979,builder_16,78853000,96040
980,builder_17,78943000,590800
981,builder_6,185854000,1387530
982,builder_3,128391000,1065500
983,builder_5,128062000,876300
984,builder_0,82811001,1112690
985,builder_18,144316000,1086350
986,builder_8,117381000,5117900
987,builder_1,98364000,2488030
988,builder_7,129768000,5778400
989,builder_7,81171000,7072830
990,builder_7,102605000,799790
991,builder_3,233416999,1650300
992,builder_11,92515000,479900
993,builder_3,44870000,1854350
994,builder_12,70582000,1750600
995,builder_3,199013000,9468080
996,builder_10,118656000,1070140
997,builder_2,191935999,4863800
998,builder_9,142998000,1580730
999,builder_16,78853000,96040
