block_num,builder_id,total_gas_fee,total_mev
954,builder_3,131423000,1583660
955,builder_8,103035997,633080
956,builder_2,242124000,18173600
957,builder_0,71803005,3468300
958,builder_2,170704999,10151900
959,builder_11,173690000,1671800
960,builder_0,108663993,5401430
961,builder_8,76129998,1440130
962,builder_4,85476006,283540
963,builder_5,70064998,8045700
964,builder_9,70413009,18380600
965,builder_5,72446001,1142500
966,builder_11,207847001,1293740
967,builder_7,108008993,1585130
968,builder_5,85777000,7930340
969,builder_19,128802001,555500
970,builder_10,95528007,616000
971,builder_7,90626005,1680100
972,builder_9,186137002,8175820
973,builder_2,107814002,1783500
974,builder_3,131423000,1583660
975,builder_8,103035997,633080
976,builder_2,242124000,18173600
977,builder_0,71803005,3468300
978,builder_2,170704999,10151900
979,builder_11,173690000,1671800
980,builder_0,108663993,5401430
981,builder_8,76129998,1440130
982,builder_4,85476006,283540
983,builder_5,70064998,8045700
984,builder_9,70413009,18380600
985,builder_5,72446001,1142500
986,builder_11,207847001,1293740
987,builder_7,108008993,1585130
988,builder_5,85777000,7930340
989,builder_19,128802001,555500
990,builder_10,95528007,616000
991,builder_7,90626005,1680100
992,builder_9,186137002,8175820
993,builder_2,107814002,1783500
994,builder_3,131423000,1583660
995,builder_8,103035997,633080
996,builder_2,242124000,18173600
997,builder_0,71803005,3468300
998,builder_2,170704999,10151900
999,builder_11,173690000,1671800
