block_num,builder_id,total_gas_fee,total_mev
974,builder_0,191495998,166640
975,builder_6,231333987,106500
976,builder_8,52524997,484500
977,builder_14,101148998,7741000
978,builder_4,38147001,167800
979,builder_1,39395000,8520
980,builder_0,51880000,645430
981,builder_6,39939997,7212030
982,builder_8,174284001,1662500
983,builder_3,1300472007,1836300
984,builder_5,50691009,1652100
985,builder_7,32634004,2230800
986,builder_4,94862998,342980
987,builder_11,41413007,18533600
988,builder_10,45103008,327900
989,builder_0,24581997,690200
990,builder_13,60269990,582400
991,builder_3,166088997,2355200
992,builder_9,152573994,583100
993,builder_12,299320007,1082600
994,builder_0,191495998,166640
995,builder_6,231333987,106500
996,builder_8,52524997,484500
997,builder_14,101148998,7741000
998,builder_4,38147001,167800
999,builder_1,39395000,8520
