block_num,builder_id,total_gas_fee,total_mev
967,builder_4,68931994,346800
968,builder_16,134146999,1688140
969,builder_7,26356992,928700
970,builder_6,46166999,1012300
971,builder_14,153717001,987770
972,builder_5,31000001,428100
973,builder_1,33588994,351720
974,builder_3,94925997,17817600
975,builder_14,126050002,313200
976,builder_0,18573008,567600
977,builder_1,71012003,889900
978,builder_15,52833996,7840
979,builder_5,64181999,496800
980,builder_4,82020003,8893550
981,builder_3,1055931000,1514980
982,builder_5,71971999,567100
983,builder_6,63449988,660070
984,builder_3,198143994,108000
985,builder_0,22450005,5475230
986,builder_1,44314993,7405290
987,builder_4,68931994,346800
988,builder_16,134146999,1688140
989,builder_7,26356992,928700
990,builder_6,46166999,1012300
991,builder_14,153717001,987770
992,builder_5,31000001,428100
993,builder_1,33588994,351720
994,builder_3,94925997,17817600
995,builder_14,126050002,313200
996,builder_0,18573008,567600
997,builder_1,71012003,889900
998,builder_15,52833996,7840
999,builder_5,64181999,496800
