block_num,builder_id,total_gas_fee,total_mev
959,builder_0,61428996,7376340
960,builder_13,100582995,1416260
961,builder_8,150282009,1073630
962,builder_15,81747006,680600
963,builder_1,37336991,617680
964,builder_14,60527993,1451790
965,builder_10,917902001,4202900
966,builder_17,118590001,1095620
967,builder_9,58375999,277700
968,builder_12,37909998,894440
969,builder_6,40575005,1715900
970,builder_3,46208000,1423990
971,builder_3,43922998,112100
972,builder_4,28208004,830200
973,builder_14,86895993,1101340
974,builder_13,839293000,653700
975,builder_7,42518007,911330
976,builder_3,83654997,18244130
977,builder_13,48476001,756400
978,builder_5,71850000,507480
979,builder_0,61428996,7376340
980,builder_13,100582995,1416260
981,builder_8,150282009,1073630
982,builder_15,81747006,680600
983,builder_1,37336991,617680
984,builder_14,60527993,1451790
985,builder_10,917902001,4202900
986,builder_17,118590001,1095620
987,builder_9,58375999,277700
988,builder_12,37909998,894440
989,builder_6,40575005,1715900
990,builder_3,46208000,1423990
991,builder_3,43922998,112100
992,builder_4,28208004,830200
993,builder_14,86895993,1101340
994,builder_13,839293000,653700
995,builder_7,42518007,911330
996,builder_3,83654997,18244130
997,builder_13,48476001,756400
998,builder_5,71850000,507480
999,builder_0,61428996,7376340
