block_num,builder_id,total_gas_fee,total_mev
975,builder_2,57232008,468390
976,builder_7,52761996,231370
977,builder_11,697203006,357800
978,builder_12,86937012,927820
979,builder_0,30007004,723900
980,builder_0,41147010,1444640
981,builder_0,182713995,551700
982,builder_15,103313002,8952500
983,builder_1,76036003,25917300
984,builder_15,85531999,659800
985,builder_1,58735002,408000
986,builder_12,103038993,1532900
987,builder_13,878095997,565300
988,builder_2,15255992,330230
989,builder_3,42490003,18340000
990,builder_0,28410001,1031600
991,builder_1,86589996,4477840
992,builder_2,110623002,18302240
993,builder_3,23015004,4830000
994,builder_2,183400004,333700
995,builder_2,57232008,468390
996,builder_7,52761996,231370
997,builder_11,697203006,357800
998,builder_12,86937012,927820
999,builder_0,30007004,723900
