block_num,builder_id,total_gas_fee,total_mev
962,builder_10,53119002,265100
963,builder_3,75242998,17814700
964,builder_9,143418998,539000
965,builder_9,549813005,587800
966,builder_14,125042000,9519500
967,builder_7,66593006,175400
968,builder_10,77334998,17882990
969,builder_11,30458996,1247700
970,builder_13,80750007,2201100
971,builder_5,91718998,180700
972,builder_12,43826992,115900
973,builder_2,65110997,4510100
974,builder_1,181656000,4481100
975,builder_2,58970001,1388600
976,builder_15,723803998,220800
977,builder_3,35089991,1808600
978,builder_3,67076998,26129500
979,builder_11,72328008,1299400
980,builder_0,101557011,252400
981,builder_1,12959998,5376330
982,builder_10,53119002,265100
983,builder_3,75242998,17814700
984,builder_9,143418998,539000
985,builder_9,549813005,587800
986,builder_14,125042000,9519500
987,builder_7,66593006,175400
988,builder_10,77334998,17882990
989,builder_11,30458996,1247700
990,builder_13,80750007,2201100
991,builder_5,91718998,180700
992,builder_12,43826992,115900
993,builder_2,65110997,4510100
994,builder_1,181656000,4481100
995,builder_2,58970001,1388600
996,builder_15,723803998,220800
997,builder_3,35089991,1808600
998,builder_3,67076998,26129500
999,builder_11,72328008,1299400
