block_num,builder_id,total_gas_fee,total_mev
966,builder_10,98699006,1020000
967,builder_0,94389001,1148500
968,builder_1,111339004,569200
969,builder_6,90575000,302170
970,builder_11,29450002,793000
971,builder_5,45560010,1372820
972,builder_1,165972006,948000
973,builder_12,52115998,271740
974,builder_12,519450997,297000
975,builder_3,38774998,7904100
976,builder_2,88539999,1251740
977,builder_5,18960004,746500
978,builder_10,52285998,1193400
979,builder_11,80447000,710400
980,builder_13,154181992,21740
981,builder_9,67603008,1259400
982,builder_4,714938004,1184360
983,builder_8,121757999,1586300
984,builder_4,108267998,8817700
985,builder_5,32890003,549400
986,builder_10,98699006,1020000
987,builder_0,94389001,1148500
988,builder_1,111339004,569200
989,builder_6,90575000,302170
990,builder_11,29450002,793000
991,builder_5,45560010,1372820
992,builder_1,165972006,948000
993,builder_12,52115998,271740
994,builder_12,519450997,297000
995,builder_3,38774998,7904100
996,builder_2,88539999,1251740
997,builder_5,18960004,746500
998,builder_10,52285998,1193400
999,builder_11,80447000,710400
