block_num,builder_id,total_gas_fee,total_mev
983,builder_5,29850001,1100000
984,builder_2,14123015,1038640
985,builder_0,91680007,1026900
986,builder_2,102757995,959000
987,builder_4,7981999,108000
988,builder_0,25637008,794700
989,builder_0,27193006,37340
990,builder_6,10481994,46500
991,builder_6,54360000,329300
992,builder_0,36219999,355300
993,builder_2,27660002,1100000
994,builder_0,6619995,215000
995,builder_1,74733999,97600
996,builder_0,33932996,769000
997,builder_3,302260000,13900
998,builder_2,46639999,160900
999,builder_0,10424998,17856000
