block_num,builder_id,total_gas_fee,total_mev
948,builder_10,145768001,1228740
949,builder_11,204660004,20016780
950,builder_7,180859000,971700
951,builder_0,90627998,18973100
952,builder_3,49569002,1138130
953,builder_0,140948002,979560
954,builder_19,58006999,751210
955,builder_13,138841999,796420
956,builder_19,86765998,374720
957,builder_19,70843999,245200
958,builder_3,163313997,1711680
959,builder_4,70400000,1680160
960,builder_5,145420992,953140
961,builder_18,69511000,1584180
962,builder_15,209497997,2076230
963,builder_9,78790999,8257600
964,builder_4,58936000,4971100
965,builder_1,39119999,5148130
966,builder_4,117096003,2844800
967,builder_0,129984000,8149100
968,builder_10,145768001,1228740
969,builder_11,204660004,20016780
970,builder_7,180859000,971700
971,builder_0,90627998,18973100
972,builder_3,49569002,1138130
973,builder_0,140948002,979560
974,builder_19,58006999,751210
975,builder_13,138841999,796420
976,builder_19,86765998,374720
977,builder_19,70843999,245200
978,builder_3,163313997,1711680
979,builder_4,70400000,1680160
980,builder_5,145420992,953140
981,builder_18,69511000,1584180
982,builder_15,209497997,2076230
983,builder_9,78790999,8257600
984,builder_4,58936000,4971100
985,builder_1,39119999,5148130
986,builder_4,117096003,2844800
987,builder_0,129984000,8149100
988,builder_10,145768001,1228740
989,builder_11,204660004,20016780
990,builder_7,180859000,971700
991,builder_0,90627998,18973100
992,builder_3,49569002,1138130
993,builder_0,140948002,979560
994,builder_19,58006999,751210
995,builder_13,138841999,796420
996,builder_19,86765998,374720
997,builder_19,70843999,245200
998,builder_3,163313997,1711680
999,builder_4,70400000,1680160
