block_num,builder_id,total_gas_fee,total_mev
960,builder_14,79945004,489540
961,builder_6,77857996,865300
962,builder_11,76388004,2772600
963,builder_0,187878001,17799130
964,builder_2,78215001,915790
965,builder_3,59755997,17818300
966,builder_13,166529996,1552540
967,builder_10,62440005,745200
968,builder_11,53915998,271740
969,builder_4,658633997,172600
970,builder_7,93383005,1619000
971,builder_9,93310000,1297100
972,builder_2,37173998,935840
973,builder_10,70396000,111840
974,builder_11,75609993,938500
975,builder_1,41293001,679400
976,builder_4,83666998,7734270
977,builder_14,109406997,588800
978,builder_5,58554998,852100
979,builder_12,63999997,194780
980,builder_14,79945004,489540
981,builder_6,77857996,865300
982,builder_11,76388004,2772600
983,builder_0,187878001,17799130
984,builder_2,78215001,915790
985,builder_3,59755997,17818300
986,builder_13,166529996,1552540
987,builder_10,62440005,745200
988,builder_11,53915998,271740
989,builder_4,658633997,172600
990,builder_7,93383005,1619000
991,builder_9,93310000,1297100
992,builder_2,37173998,935840
993,builder_10,70396000,111840
994,builder_11,75609993,938500
995,builder_1,41293001,679400
996,builder_4,83666998,7734270
997,builder_14,109406997,588800
998,builder_5,58554998,852100
999,builder_12,63999997,194780
