block_num,builder_id,total_gas_fee,total_mev
980,builder_13,72030004,71800
981,builder_3,29109998,661700
982,builder_11,29846999,50600
983,builder_7,40232986,154900
984,builder_3,1856600004,280700
985,builder_2,17108000,474200
986,builder_0,88062999,681300
987,builder_2,164234002,1156700
988,builder_14,97696996,108000
989,builder_11,50820007,35600
990,builder_3,78200004,589600
991,builder_4,1479000009,486600
992,builder_2,91919996,100000
993,builder_19,52840003,326040
994,builder_2,59943006,1864100
995,builder_3,125480001,1168600
996,builder_15,57939991,208100
997,builder_7,67569000,3246700
998,builder_3,29309998,1336000
999,builder_11,84623013,13800
