block_num,builder_id,total_gas_fee,total_mev
985,builder_17,76544006,381000
986,builder_16,17163996,260300
987,builder_17,147340006,181000
988,builder_18,114450008,55020
989,builder_14,108315006,3130
990,builder_0,261682997,92790
991,builder_3,13969000,363640
992,builder_1,96925010,330700
993,builder_1,70751998,55020
994,builder_14,129042991,173700
995,builder_1,863932998,81000
996,builder_5,42959998,29200
997,builder_0,118440001,7236500
998,builder_0,22137004,784640
999,builder_16,26366003,161000
