block_num,builder_id,total_gas_fee,total_mev
977,builder_1,36814003,673000
978,builder_5,75538001,7787130
979,builder_16,189429991,12300
980,builder_0,164276999,1193700
981,builder_7,29877000,709700
982,builder_2,109257007,510000
983,builder_6,68659002,688900
984,builder_13,49176002,179390
985,builder_5,46502999,29200
986,builder_0,323046005,664100
987,builder_11,101366001,392900
988,builder_13,137588999,1095600
989,builder_3,126732990,447100
990,builder_4,32984993,20471200
991,builder_9,68988994,158700
992,builder_2,35451011,9564820
993,builder_10,35803002,168840
994,builder_0,55772993,586200
995,builder_13,60025003,7928000
996,builder_5,51256998,508400
997,builder_1,36814003,673000
998,builder_5,75538001,7787130
999,builder_16,189429991,12300
