block_num,builder_id,total_gas_fee,total_mev
978,builder_6,31760000,1524500
979,builder_10,55285998,528230
980,builder_1,290749994,7524100
981,builder_10,42372993,174900
982,builder_18,162682000,389130
983,builder_10,156385000,418940
984,builder_0,37972008,275100
985,builder_1,151924997,755200
986,builder_9,33097001,49990
987,builder_9,52208996,17803790
988,builder_10,145348003,30200
989,builder_9,46186006,910630
990,builder_11,132460000,1065000
991,builder_3,186177997,363900
992,builder_15,106539999,159190
993,builder_1,66259999,605000
994,builder_7,160188001,340240
995,builder_2,56187004,779000
996,builder_11,34159999,253600
997,builder_2,87859991,412300
998,builder_6,31760000,1524500
999,builder_10,55285998,528230
