block_num,builder_id,total_gas_fee,total_mev
983,builder_19,36523005,769000
984,builder_15,120234012,633630
985,builder_13,61948997,67840
986,builder_15,33409999,7321300
987,builder_0,78149999,167800
988,builder_15,29113993,324000
989,builder_1,118369003,52140
990,builder_12,62857003,40940
991,builder_16,29679990,785100
992,builder_18,58440004,168930
993,builder_16,103140002,133630
994,builder_10,35849993,397100
995,builder_0,45977992,1727300
996,builder_9,161186992,1273500
997,builder_2,1123719008,706000
998,builder_7,78646998,214100
999,builder_0,30299999,386400
