block_num,builder_id,total_gas_fee,total_mev
950,builder_13,61311994,2222930
951,builder_4,85195994,491400
952,builder_10,394678002,1284820
953,builder_5,106324001,1783500
954,builder_9,137741001,19224060
955,builder_5,65909006,5092600
956,builder_4,116588999,4825640
957,builder_6,39126002,477060
958,builder_6,165348000,1632130
959,builder_4,151500001,1276000
960,builder_3,83032001,1315980
961,builder_6,83231998,3200000
962,builder_10,70946999,559690
963,builder_18,47400001,199600
964,builder_3,82093001,4634100
965,builder_3,95901001,2025680
966,builder_16,136552999,2007200
967,builder_10,114647996,691300
968,builder_0,75940001,1307600
969,builder_5,43296002,1359040
970,builder_13,61311994,2222930
971,builder_4,85195994,491400
972,builder_10,394678002,1284820
973,builder_5,106324001,1783500
974,builder_9,137741001,19224060
975,builder_5,65909006,5092600
976,builder_4,116588999,4825640
977,builder_6,39126002,477060
978,builder_6,165348000,1632130
979,builder_4,151500001,1276000
980,builder_3,83032001,1315980
981,builder_6,83231998,3200000
982,builder_10,70946999,559690
983,builder_18,47400001,199600
984,builder_3,82093001,4634100
985,builder_3,95901001,2025680
986,builder_16,136552999,2007200
987,builder_10,114647996,691300
988,builder_0,75940001,1307600
989,builder_5,43296002,1359040
990,builder_13,61311994,2222930
991,builder_4,85195994,491400
992,builder_10,394678002,1284820
993,builder_5,106324001,1783500
994,builder_9,137741001,19224060
995,builder_5,65909006,5092600
996,builder_4,116588999,4825640
997,builder_6,39126002,477060
998,builder_6,165348000,1632130
999,builder_4,151500001,1276000
