block_num,builder_id,total_gas_fee,total_mev
953,builder_13,133672999,71800
954,builder_1,78890007,4874130
955,builder_19,40971998,669560
956,builder_14,89145994,681300
957,builder_8,124550998,993930
958,builder_2,96804999,7957840
959,builder_9,99905997,70500
960,builder_6,72868998,2861130
961,builder_5,148966994,654600
962,builder_0,91869999,5211040
963,builder_2,153970996,5097700
964,builder_1,64015001,1655700
965,builder_6,34237999,1437300
966,builder_5,100192999,5028240
967,builder_5,70845999,1677000
968,builder_10,114099007,1198500
969,builder_5,75998998,1011000
970,builder_2,150194001,8440140
971,builder_0,121469001,1290530
972,builder_6,80213000,7606780
973,builder_13,133672999,71800
974,builder_1,78890007,4874130
975,builder_19,40971998,669560
976,builder_14,89145994,681300
977,builder_8,124550998,993930
978,builder_2,96804999,7957840
979,builder_9,99905997,70500
980,builder_6,72868998,2861130
981,builder_5,148966994,654600
982,builder_0,91869999,5211040
983,builder_2,153970996,5097700
984,builder_1,64015001,1655700
985,builder_6,34237999,1437300
986,builder_5,100192999,5028240
987,builder_5,70845999,1677000
988,builder_10,114099007,1198500
989,builder_5,75998998,1011000
990,builder_2,150194001,8440140
991,builder_0,121469001,1290530
992,builder_6,80213000,7606780
993,builder_13,133672999,71800
994,builder_1,78890007,4874130
995,builder_19,40971998,669560
996,builder_14,89145994,681300
997,builder_8,124550998,993930
998,builder_2,96804999,7957840
999,builder_9,99905997,70500
