block_num,builder_id,total_gas_fee,total_mev
957,builder_17,94329000,322690
958,builder_12,82753999,71900
959,builder_11,107597006,1128700
960,builder_2,101912001,299670
961,builder_7,225431998,716140
962,builder_11,154216006,941400
963,builder_7,101540001,9422100
964,builder_5,337946997,891140
965,builder_6,42725006,1856900
966,builder_9,175845002,152900
967,builder_3,48323996,1127400
968,builder_3,29923005,938200
969,builder_3,122279992,1636600
970,builder_15,26329000,855730
971,builder_3,55116997,388000
972,builder_5,113689998,270830
973,builder_12,75081993,2308300
974,builder_14,28831999,407970
975,builder_15,75802004,2132200
976,builder_19,151232002,99200
977,builder_17,94329000,322690
978,builder_12,82753999,71900
979,builder_11,107597006,1128700
980,builder_2,101912001,299670
981,builder_7,225431998,716140
982,builder_11,154216006,941400
983,builder_7,101540001,9422100
984,builder_5,337946997,891140
985,builder_6,42725006,1856900
986,builder_9,175845002,152900
987,builder_3,48323996,1127400
988,builder_3,29923005,938200
989,builder_3,122279992,1636600
990,builder_15,26329000,855730
991,builder_3,55116997,388000
992,builder_5,113689998,270830
993,builder_12,75081993,2308300
994,builder_14,28831999,407970
995,builder_15,75802004,2132200
996,builder_19,151232002,99200
997,builder_17,94329000,322690
998,builder_12,82753999,71900
999,builder_11,107597006,1128700
