block_num,builder_id,total_gas_fee,total_mev
953,builder_6,367374997,9067050
954,builder_0,75518999,1120100
955,builder_0,70245001,7251200
956,builder_4,182802999,1577320
957,builder_5,112055001,1217200
958,builder_10,163447001,463600
959,builder_13,142161997,402000
960,builder_7,91623006,7318730
961,builder_11,171549996,2555200
962,builder_4,53709001,591240
963,builder_11,79262000,4624700
964,builder_5,60377999,2321630
965,builder_5,86051004,741990
966,builder_4,48023999,18762600
967,builder_0,104292000,843000
968,builder_19,187806998,7844250
969,builder_5,115083999,1738640
970,builder_5,143833998,9066000
971,builder_10,123789999,94000
972,builder_10,82573996,902600
973,builder_1,109345997,3534800
974,builder_15,42793003,750600
975,builder_11,64551994,1151580
976,builder_10,36147998,773640
977,builder_7,43778003,804300
978,builder_0,69470000,5983340
979,builder_0,91476999,947100
980,builder_12,51043999,205300
981,builder_7,75246999,1407230
982,builder_5,44160001,1784300
983,builder_5,70152000,2255000
984,builder_1,76879003,2627240
985,builder_0,87313003,22679500
986,builder_5,81422000,874390
987,builder_6,95102001,1683600
988,builder_5,59140998,18015400
989,builder_6,367374997,9067050
990,builder_0,75518999,1120100
991,builder_0,70245001,7251200
992,builder_4,182802999,1577320
993,builder_5,112055001,1217200
994,builder_10,163447001,463600
995,builder_13,142161997,402000
996,builder_7,91623006,7318730
997,builder_11,171549996,2555200
998,builder_4,53709001,591240
999,builder_11,79262000,4624700
