block_num,builder_id,total_gas_fee,total_mev
947,builder_10,70962000,2242860
948,builder_0,165144000,9638260
949,builder_13,63817000,1273640
950,builder_11,142063000,933100
951,builder_0,134935000,945430
952,builder_3,85967000,94240
953,builder_16,37013001,970140
954,builder_11,158212000,1516540
955,builder_0,156239000,4600530
956,builder_17,91001000,674310
957,builder_17,180679000,1691200
958,builder_7,87851000,3024800
959,builder_6,141417000,25790910
960,builder_2,142969000,2101550
961,builder_2,137474000,575900
962,builder_15,106845000,2720700
963,builder_4,195534000,1872240
964,builder_10,78551000,908990
965,builder_10,125503000,18239400
966,builder_8,109695000,464200
967,builder_10,70962000,2242860
968,builder_0,165144000,9638260
969,builder_13,63817000,1273640
970,builder_11,142063000,933100
971,builder_0,134935000,945430
972,builder_3,85967000,94240
973,builder_16,37013001,970140
974,builder_11,158212000,1516540
975,builder_0,156239000,4600530
976,builder_17,91001000,674310
977,builder_17,180679000,1691200
978,builder_7,87851000,3024800
979,builder_6,141417000,25790910
980,builder_2,142969000,2101550
981,builder_2,137474000,575900
982,builder_15,106845000,2720700
983,builder_4,195534000,1872240
984,builder_10,78551000,908990
985,builder_10,125503000,18239400
986,builder_8,109695000,464200
987,builder_10,70962000,2242860
988,builder_0,165144000,9638260
989,builder_13,63817000,1273640
990,builder_11,142063000,933100
991,builder_0,134935000,945430
992,builder_3,85967000,94240
993,builder_16,37013001,970140
994,builder_11,158212000,1516540
995,builder_0,156239000,4600530
996,builder_17,91001000,674310
997,builder_17,180679000,1691200
998,builder_7,87851000,3024800
999,builder_6,141417000,25790910
