block_num,builder_id,total_gas_fee,total_mev
956,builder_1,66083999,1250200
957,builder_3,383018999,9258700
958,builder_2,41633003,25996680
959,builder_13,211872998,1275140
960,builder_5,106573003,454320
961,builder_1,136951999,37571630
962,builder_5,138674999,1405300
963,builder_5,49962997,3669020
964,builder_5,75505001,722930
965,builder_14,119522993,374030
966,builder_1,59697000,25114000
967,builder_1,88895997,821800
968,builder_3,27512001,842500
969,builder_5,70925002,1052600
970,builder_16,94070002,978880
971,builder_4,99919995,4998500
972,builder_10,66501000,1632700
973,builder_8,45947001,216300
974,builder_15,109387004,3673200
975,builder_1,41306005,648840
976,builder_1,66083999,1250200
977,builder_3,383018999,9258700
978,builder_2,41633003,25996680
979,builder_13,211872998,1275140
980,builder_5,106573003,454320
981,builder_1,136951999,37571630
982,builder_5,138674999,1405300
983,builder_5,49962997,3669020
984,builder_5,75505001,722930
985,builder_14,119522993,374030
986,builder_1,59697000,25114000
987,builder_1,88895997,821800
988,builder_3,27512001,842500
989,builder_5,70925002,1052600
990,builder_16,94070002,978880
991,builder_4,99919995,4998500
992,builder_10,66501000,1632700
993,builder_8,45947001,216300
994,builder_15,109387004,3673200
995,builder_1,41306005,648840
996,builder_1,66083999,1250200
997,builder_3,383018999,9258700
998,builder_2,41633003,25996680
999,builder_13,211872998,1275140
