block_num,builder_id,total_gas_fee,total_mev
987,builder_5,14850001,510000
988,builder_1,75970007,174100
989,builder_4,65220000,296000
990,builder_5,93746991,422000
991,builder_3,13653992,382100
992,builder_14,2239629995,16400
993,builder_1,6240013,386600
994,builder_14,37339998,13800
995,builder_0,90949988,217800
996,builder_3,7159997,397200
997,builder_3,28872999,12800
998,builder_13,37600007,161000
999,builder_0,19974001,73100
