block_num,builder_id,total_gas_fee,total_mev
954,builder_13,74497001,1188030
955,builder_1,167940996,9496100
956,builder_19,796523004,220780
957,builder_8,64033991,20273200
958,builder_11,82587997,8035800
959,builder_12,157514004,884300
960,builder_4,90667995,2031300
961,builder_2,60889000,840200
962,builder_6,64930994,538340
963,builder_14,238319994,2445630
964,builder_6,99921997,397230
965,builder_4,121402010,485300
966,builder_11,536749002,8322920
967,builder_5,157211000,1776900
968,builder_12,79640004,2160800
969,builder_5,65416008,5092600
970,builder_0,71304001,5994230
971,builder_5,117901999,728400
972,builder_3,109350000,17831100
973,builder_7,107792997,806900
974,builder_13,74497001,1188030
975,builder_1,167940996,9496100
976,builder_19,796523004,220780
977,builder_8,64033991,20273200
978,builder_11,82587997,8035800
979,builder_12,157514004,884300
980,builder_4,90667995,2031300
981,builder_2,60889000,840200
982,builder_6,64930994,538340
983,builder_14,238319994,2445630
984,builder_6,99921997,397230
985,builder_4,121402010,485300
986,builder_11,536749002,8322920
987,builder_5,157211000,1776900
988,builder_12,79640004,2160800
989,builder_5,65416008,5092600
990,builder_0,71304001,5994230
991,builder_5,117901999,728400
992,builder_3,109350000,17831100
993,builder_7,107792997,806900
994,builder_13,74497001,1188030
995,builder_1,167940996,9496100
996,builder_19,796523004,220780
997,builder_8,64033991,20273200
998,builder_11,82587997,8035800
999,builder_12,157514004,884300
