block_num,builder_id,total_gas_fee,total_mev
945,builder_14,77546000,715000
946,builder_9,110197002,1537440
947,builder_12,68186999,2063420
948,builder_2,89431999,25540020
949,builder_7,56106000,884920
950,builder_7,57431001,400600
951,builder_18,218640002,1166780
952,builder_12,238267995,589560
953,builder_14,100185000,707600
954,builder_14,103746000,20330530
955,builder_1,148401997,810100
956,builder_8,147194000,1137900
957,builder_18,50195003,2463600
958,builder_5,81534000,816500
959,builder_0,67822999,1074600
960,builder_0,138795000,1546400
961,builder_15,37297000,1264000
962,builder_16,166169000,991140
963,builder_3,105495001,1397720
964,builder_2,100891999,3550700
965,builder_14,77546000,715000
966,builder_9,110197002,1537440
967,builder_12,68186999,2063420
968,builder_2,89431999,25540020
969,builder_7,56106000,884920
970,builder_7,57431001,400600
971,builder_18,218640002,1166780
972,builder_12,238267995,589560
973,builder_14,100185000,707600
974,builder_14,103746000,20330530
975,builder_1,148401997,810100
976,builder_8,147194000,1137900
977,builder_18,50195003,2463600
978,builder_5,81534000,816500
979,builder_0,67822999,1074600
980,builder_0,138795000,1546400
981,builder_15,37297000,1264000
982,builder_16,166169000,991140
983,builder_3,105495001,1397720
984,builder_2,100891999,3550700
985,builder_14,77546000,715000
986,builder_9,110197002,1537440
987,builder_12,68186999,2063420
988,builder_2,89431999,25540020
989,builder_7,56106000,884920
990,builder_7,57431001,400600
991,builder_18,218640002,1166780
992,builder_12,238267995,589560
993,builder_14,100185000,707600
994,builder_14,103746000,20330530
995,builder_1,148401997,810100
996,builder_8,147194000,1137900
997,builder_18,50195003,2463600
998,builder_5,81534000,816500
999,builder_0,67822999,1074600
