block_num,builder_id,total_gas_fee,total_mev
960,builder_0,41239002,1036700
961,builder_7,147868994,1446900
962,builder_10,196489998,395500
963,builder_2,75146996,1027100
964,builder_1,60554010,691000
965,builder_1,45520001,81200
966,builder_0,30626009,18050900
967,builder_3,94432004,114600
968,builder_3,106390003,18325800
969,builder_9,78953000,1113300
970,builder_0,64226991,7293540
971,builder_7,181313993,3779300
972,builder_1,103756995,1905930
973,builder_11,80392000,471800
974,builder_7,119334999,1586300
975,builder_18,105485006,26670
976,builder_5,174718989,56200
977,builder_1,55841005,1977600
978,builder_15,104455008,1325940
979,builder_14,55641006,2378500
980,builder_0,41239002,1036700
981,builder_7,147868994,1446900
982,builder_10,196489998,395500
983,builder_2,75146996,1027100
984,builder_1,60554010,691000
985,builder_1,45520001,81200
986,builder_0,30626009,18050900
987,builder_3,94432004,114600
988,builder_3,106390003,18325800
989,builder_9,78953000,1113300
990,builder_0,64226991,7293540
991,builder_7,181313993,3779300
992,builder_1,103756995,1905930
993,builder_11,80392000,471800
994,builder_7,119334999,1586300
995,builder_18,105485006,26670
996,builder_5,174718989,56200
997,builder_1,55841005,1977600
998,builder_15,104455008,1325940
999,builder_14,55641006,2378500
