block_num,builder_id,total_gas_fee,total_mev
973,builder_2,155819998,67500
974,builder_4,13008002,423300
975,builder_3,32279995,769000
976,builder_4,23639001,4367700
977,builder_5,176588001,4325630
978,builder_2,105848996,1416000
979,builder_9,1091689991,421800
980,builder_6,155552997,8042520
981,builder_15,114750002,484800
982,builder_11,55142002,1805500
983,builder_5,122650010,572730
984,builder_14,54760007,667000
985,builder_19,265975996,246580
986,builder_12,32483005,769000
987,builder_1,13242009,47400
988,builder_11,70568999,310100
989,builder_14,94372990,360940
990,builder_1,176091996,40400
991,builder_9,152573994,583100
992,builder_15,271040005,145390
993,builder_2,155819998,67500
994,builder_4,13008002,423300
995,builder_3,32279995,769000
996,builder_4,23639001,4367700
997,builder_5,176588001,4325630
998,builder_2,105848996,1416000
999,builder_9,1091689991,421800
