block_num,builder_id,total_gas_fee,total_mev
946,builder_11,221290999,5475200
947,builder_0,62324002,19881600
948,builder_3,72112000,5818900
949,builder_1,121481999,6032530
950,builder_1,126698000,19533990
951,builder_10,139571997,18995600
952,builder_9,92664998,468100
953,builder_3,120900000,2434580
954,builder_0,195491000,9762600
955,builder_3,164155003,369100
956,builder_5,124004995,22837400
957,builder_2,171349000,979440
958,builder_1,88656996,1704180
959,builder_19,58026000,328140
960,builder_16,381178002,1226600
961,builder_13,80613998,7941540
962,builder_8,276067000,3234300
963,builder_7,142112999,442100
964,builder_1,87321002,8317860
965,builder_2,227581000,8406770
966,builder_11,221290999,5475200
967,builder_0,62324002,19881600
968,builder_3,72112000,5818900
969,builder_1,121481999,6032530
970,builder_1,126698000,19533990
971,builder_10,139571997,18995600
972,builder_9,92664998,468100
973,builder_3,120900000,2434580
974,builder_0,195491000,9762600
975,builder_3,164155003,369100
976,builder_5,124004995,22837400
977,builder_2,171349000,979440
978,builder_1,88656996,1704180
979,builder_19,58026000,328140
980,builder_16,381178002,1226600
981,builder_13,80613998,7941540
982,builder_8,276067000,3234300
983,builder_7,142112999,442100
984,builder_1,87321002,8317860
985,builder_2,227581000,8406770
986,builder_11,221290999,5475200
987,builder_0,62324002,19881600
988,builder_3,72112000,5818900
989,builder_1,121481999,6032530
990,builder_1,126698000,19533990
991,builder_10,139571997,18995600
992,builder_9,92664998,468100
993,builder_3,120900000,2434580
994,builder_0,195491000,9762600
995,builder_3,164155003,369100
996,builder_5,124004995,22837400
997,builder_2,171349000,979440
998,builder_1,88656996,1704180
999,builder_19,58026000,328140
