block_num,builder_id,total_gas_fee,total_mev
967,builder_2,140323986,4700000
968,builder_19,102170002,967240
969,builder_13,39559996,624900
970,builder_19,227431988,112140
971,builder_14,142668995,49100
972,builder_5,39183007,610000
973,builder_7,63236998,571090
974,builder_0,75494998,18369130
975,builder_15,27848001,723300
976,builder_16,228250997,25425580
977,builder_5,954222002,2537000
978,builder_2,25354004,290500
979,builder_5,46182997,736400
980,builder_6,16048998,5624100
981,builder_9,89169002,1572400
982,builder_10,48955997,17807100
983,builder_8,61509000,903940
984,builder_12,59073006,437000
985,builder_10,66379002,294180
986,builder_19,119995005,25000
987,builder_2,140323986,4700000
988,builder_19,102170002,967240
989,builder_13,39559996,624900
990,builder_19,227431988,112140
991,builder_14,142668995,49100
992,builder_5,39183007,610000
993,builder_7,63236998,571090
994,builder_0,75494998,18369130
995,builder_15,27848001,723300
996,builder_16,228250997,25425580
997,builder_5,954222002,2537000
998,builder_2,25354004,290500
999,builder_5,46182997,736400
