block_num,builder_id,total_gas_fee,total_mev
977,builder_5,33191996,864600
978,builder_7,843679997,1363400
979,builder_2,28402000,2311740
980,builder_1,104020009,8056300
981,builder_0,21572002,25001700
982,builder_13,44856998,544430
983,builder_11,209046003,248300
984,builder_11,94167987,765600
985,builder_2,141525008,266500
986,builder_18,41270999,57930
987,builder_0,85989993,294300
988,builder_14,207107001,625700
989,builder_2,226209999,582200
990,builder_14,971002003,793000
991,builder_5,221490004,240600
992,builder_1,26595005,237390
993,builder_18,258682995,1209240
994,builder_1,24098004,17764600
995,builder_0,103390010,884000
996,builder_1,103322001,723500
997,builder_5,33191996,864600
998,builder_7,843679997,1363400
999,builder_2,28402000,2311740
