block_num,builder_id,total_gas_fee,total_mev
982,builder_14,55653002,1028780
983,builder_19,32130001,15700
984,builder_7,74021007,437300
985,builder_9,59609999,68100
986,builder_10,33556004,1057640
987,builder_12,17160006,631700
988,builder_13,62308997,67840
989,builder_6,1511259998,256340
990,builder_4,234169996,61900
991,builder_8,38849992,959000
992,builder_8,13127006,564540
993,builder_14,14680003,13900
994,builder_9,64148990,387640
995,builder_11,30472004,18600
996,builder_17,15436001,558800
997,builder_12,26454999,1070600
998,builder_7,308419989,16400
999,builder_16,9117998,156300
