block_num,builder_id,total_gas_fee,total_mev
961,builder_1,175472993,3517300
962,builder_18,92439996,685730
963,builder_0,67489995,18847140
964,builder_12,78415003,593540
965,builder_12,54128994,161000
966,builder_11,42476002,1309240
967,builder_11,189191003,17799130
968,builder_2,84850002,5745310
969,builder_3,118691995,10094030
970,builder_12,119223004,17794800
971,builder_10,517633007,579730
972,builder_7,188652004,739000
973,builder_10,194883999,49840
974,builder_10,491584997,420100
975,builder_6,43047001,7912300
976,builder_2,120959998,7694940
977,builder_0,26122997,928200
978,builder_4,48578998,1240400
979,builder_6,69222999,1133240
980,builder_13,62762992,723940
981,builder_1,175472993,3517300
982,builder_18,92439996,685730
983,builder_0,67489995,18847140
984,builder_12,78415003,593540
985,builder_12,54128994,161000
986,builder_11,42476002,1309240
987,builder_11,189191003,17799130
988,builder_2,84850002,5745310
989,builder_3,118691995,10094030
990,builder_12,119223004,17794800
991,builder_10,517633007,579730
992,builder_7,188652004,739000
993,builder_10,194883999,49840
994,builder_10,491584997,420100
995,builder_6,43047001,7912300
996,builder_2,120959998,7694940
997,builder_0,26122997,928200
998,builder_4,48578998,1240400
999,builder_6,69222999,1133240
