block_num,builder_id,total_gas_fee,total_mev
947,builder_0,124431998,876500
948,builder_7,72109000,245600
949,builder_0,182021000,5487680
950,builder_11,73709997,338100
951,builder_0,116065001,664100
952,builder_0,101146998,20001730
953,builder_18,172341000,562500
954,builder_3,116596000,1006500
955,builder_2,92258998,1911100
956,builder_11,69685000,936740
957,builder_6,72966994,417600
958,builder_0,38841000,25746600
959,builder_15,134662996,2222900
960,builder_5,113889002,997800
961,builder_8,149167001,1973200
962,builder_5,82101001,3386400
963,builder_17,52777003,1210100
964,builder_6,69289999,1383540
965,builder_8,87877003,1644060
966,builder_18,103456992,875350
967,builder_0,124431998,876500
968,builder_7,72109000,245600
969,builder_0,182021000,5487680
970,builder_11,73709997,338100
971,builder_0,116065001,664100
972,builder_0,101146998,20001730
973,builder_18,172341000,562500
974,builder_3,116596000,1006500
975,builder_2,92258998,1911100
976,builder_11,69685000,936740
977,builder_6,72966994,417600
978,builder_0,38841000,25746600
979,builder_15,134662996,2222900
980,builder_5,113889002,997800
981,builder_8,149167001,1973200
982,builder_5,82101001,3386400
983,builder_17,52777003,1210100
984,builder_6,69289999,1383540
985,builder_8,87877003,1644060
986,builder_18,103456992,875350
987,builder_0,124431998,876500
988,builder_7,72109000,245600
989,builder_0,182021000,5487680
990,builder_11,73709997,338100
991,builder_0,116065001,664100
992,builder_0,101146998,20001730
993,builder_18,172341000,562500
994,builder_3,116596000,1006500
995,builder_2,92258998,1911100
996,builder_11,69685000,936740
997,builder_6,72966994,417600
998,builder_0,38841000,25746600
999,builder_15,134662996,2222900
