block_num,builder_id,total_gas_fee,total_mev
983,builder_19,255144998,1309500
984,builder_0,19140013,100000
985,builder_2,9246999,236630
986,builder_5,81664999,96800
987,builder_6,51622998,17858800
988,builder_0,101270001,344400
989,builder_4,43707006,392800
990,builder_1,1191673001,195000
991,builder_7,53908997,1038300
992,builder_0,100657998,7222990
993,builder_6,153959996,35840
994,builder_7,13012007,74600
995,builder_4,18080002,18540
996,builder_5,12208988,473640
997,builder_1,81840004,4490000
998,builder_5,204770001,510000
999,builder_5,19650007,1048100
