block_num,builder_id,total_gas_fee,total_mev
947,builder_0,73742996,1793700
948,builder_0,130103997,849300
949,builder_0,80614000,8648600
950,builder_0,50771997,18898500
951,builder_1,55412999,3452420
952,builder_0,76990998,894440
953,builder_16,119726994,387680
954,builder_0,59877000,25114000
955,builder_12,83519000,421100
956,builder_2,26033005,1670400
957,builder_16,170129999,1005740
958,builder_1,72044000,18566700
959,builder_17,101438000,1551700
960,builder_15,92149999,1258200
961,builder_0,47632999,5279630
962,builder_18,115996005,782530
963,builder_0,67554998,32790090
964,builder_2,85326003,371840
965,builder_19,72874002,400600
966,builder_4,216694000,2242480
967,builder_0,73742996,1793700
968,builder_0,130103997,849300
969,builder_0,80614000,8648600
970,builder_0,50771997,18898500
971,builder_1,55412999,3452420
972,builder_0,76990998,894440
973,builder_16,119726994,387680
974,builder_0,59877000,25114000
975,builder_12,83519000,421100
976,builder_2,26033005,1670400
977,builder_16,170129999,1005740
978,builder_1,72044000,18566700
979,builder_17,101438000,1551700
980,builder_15,92149999,1258200
981,builder_0,47632999,5279630
982,builder_18,115996005,782530
983,builder_0,67554998,32790090
984,builder_2,85326003,371840
985,builder_19,72874002,400600
986,builder_4,216694000,2242480
987,builder_0,73742996,1793700
988,builder_0,130103997,849300
989,builder_0,80614000,8648600
990,builder_0,50771997,18898500
991,builder_1,55412999,3452420
992,builder_0,76990998,894440
993,builder_16,119726994,387680
994,builder_0,59877000,25114000
995,builder_12,83519000,421100
996,builder_2,26033005,1670400
997,builder_16,170129999,1005740
998,builder_1,72044000,18566700
999,builder_17,101438000,1551700
