block_num,builder_id,total_gas_fee,total_mev
957,builder_1,64286997,30953750
958,builder_3,43116004,25996680
959,builder_5,198485998,1349840
960,builder_4,73265999,1545800
961,builder_1,136175998,37834930
962,builder_4,41291999,18901200
963,builder_3,52129997,3500020
964,builder_10,61633005,400800
965,builder_2,62322992,406000
966,builder_0,59727000,25114000
967,builder_12,83519000,421100
968,builder_0,34079007,1470000
969,builder_4,94654998,1151600
970,builder_1,69809001,18475800
971,builder_19,81035998,678500
972,builder_4,31979996,171100
973,builder_0,42903999,912170
974,builder_18,66531997,3116400
975,builder_4,153727998,20206500
976,builder_17,92640005,2254830
977,builder_1,64286997,30953750
978,builder_3,43116004,25996680
979,builder_5,198485998,1349840
980,builder_4,73265999,1545800
981,builder_1,136175998,37834930
982,builder_4,41291999,18901200
983,builder_3,52129997,3500020
984,builder_10,61633005,400800
985,builder_2,62322992,406000
986,builder_0,59727000,25114000
987,builder_12,83519000,421100
988,builder_0,34079007,1470000
989,builder_4,94654998,1151600
990,builder_1,69809001,18475800
991,builder_19,81035998,678500
992,builder_4,31979996,171100
993,builder_0,42903999,912170
994,builder_18,66531997,3116400
995,builder_4,153727998,20206500
996,builder_17,92640005,2254830
997,builder_1,64286997,30953750
998,builder_3,43116004,25996680
999,builder_5,198485998,1349840
