block_num,builder_id,total_gas_fee,total_mev
958,builder_16,72230000,667200
959,builder_7,47890000,1199200
960,builder_13,101247001,1001300
961,builder_12,153526996,591700
962,builder_6,86158998,169930
963,builder_0,89762002,2001100
964,builder_14,161128000,856800
965,builder_1,117725996,4521800
966,builder_9,69182004,2566100
967,builder_0,195510001,1109470
968,builder_6,76718003,2825130
969,builder_13,111341999,1435590
970,builder_1,180869996,1813940
971,builder_8,94107006,1367700
972,builder_7,62443998,286800
973,builder_7,128379998,134090
974,builder_17,124651005,1869100
975,builder_9,129438000,926100
976,builder_11,125515994,2425420
977,builder_6,88812005,183940
978,builder_16,72230000,667200
979,builder_7,47890000,1199200
980,builder_13,101247001,1001300
981,builder_12,153526996,591700
982,builder_6,86158998,169930
983,builder_0,89762002,2001100
984,builder_14,161128000,856800
985,builder_1,117725996,4521800
986,builder_9,69182004,2566100
987,builder_0,195510001,1109470
988,builder_6,76718003,2825130
989,builder_13,111341999,1435590
990,builder_1,180869996,1813940
991,builder_8,94107006,1367700
992,builder_7,62443998,286800
993,builder_7,128379998,134090
994,builder_17,124651005,1869100
995,builder_9,129438000,926100
996,builder_11,125515994,2425420
997,builder_6,88812005,183940
998,builder_16,72230000,667200
999,builder_7,47890000,1199200
