block_num,builder_id,total_gas_fee,total_mev
947,builder_4,101032998,3804430
948,builder_2,80072997,561040
949,builder_11,51887997,1225140
950,builder_4,100547997,1125000
951,builder_4,84785999,884980
952,builder_0,68577996,1032330
953,builder_5,83142003,3361100
954,builder_0,153496997,31488700
955,builder_14,118678003,2292310
956,builder_3,108194000,30307250
957,builder_5,39501001,26899180
958,builder_6,121336997,679100
959,builder_2,184735999,1951930
960,builder_10,119065999,698680
961,builder_2,86797998,7675400
962,builder_5,153805000,1361300
963,builder_0,89852998,4204820
964,builder_2,54709001,549640
965,builder_0,59863001,1346600
966,builder_5,129900998,25595900
967,builder_4,101032998,3804430
968,builder_2,80072997,561040
969,builder_11,51887997,1225140
970,builder_4,100547997,1125000
971,builder_4,84785999,884980
972,builder_0,68577996,1032330
973,builder_5,83142003,3361100
974,builder_0,153496997,31488700
975,builder_14,118678003,2292310
976,builder_3,108194000,30307250
977,builder_5,39501001,26899180
978,builder_6,121336997,679100
979,builder_2,184735999,1951930
980,builder_10,119065999,698680
981,builder_2,86797998,7675400
982,builder_5,153805000,1361300
983,builder_0,89852998,4204820
984,builder_2,54709001,549640
985,builder_0,59863001,1346600
986,builder_5,129900998,25595900
987,builder_4,101032998,3804430
988,builder_2,80072997,561040
989,builder_11,51887997,1225140
990,builder_4,100547997,1125000
991,builder_4,84785999,884980
992,builder_0,68577996,1032330
993,builder_5,83142003,3361100
994,builder_0,153496997,31488700
995,builder_14,118678003,2292310
996,builder_3,108194000,30307250
997,builder_5,39501001,26899180
998,builder_6,121336997,679100
999,builder_2,184735999,1951930
