block_num,builder_id,total_gas_fee,total_mev
982,builder_12,51952005,545600
983,builder_3,650465001,4337930
984,builder_14,18666000,114400
985,builder_1,21308996,1885400
986,builder_8,171488997,625240
987,builder_14,64455000,935740
988,builder_11,110533997,924000
989,builder_15,169980996,100000
990,builder_9,65097999,328390
991,builder_8,81031999,1456140
992,builder_10,101394004,64600
993,builder_7,32713001,39090
994,builder_0,18854002,606900
995,builder_0,15460999,534230
996,builder_8,105227002,1104000
997,builder_2,31651002,1144600
998,builder_10,166297996,505400
999,builder_11,1019358997,451300
