block_num,builder_id,total_gas_fee,total_mev
958,builder_1,199839012,456640
959,builder_2,80645005,221820
960,builder_14,79722998,17936600
961,builder_0,95209001,4077900
962,builder_10,99612000,688900
963,builder_2,144999990,564800
964,builder_9,63273994,20198500
965,builder_11,198298994,376700
966,builder_4,134457003,2268780
967,builder_3,36358005,883000
968,builder_4,78235994,1611340
969,builder_16,102399000,857030
970,builder_14,143747998,4455840
971,builder_1,142716997,1288700
972,builder_11,87305997,711100
973,builder_15,132640998,25413480
974,builder_19,885630003,3051000
975,builder_16,149971000,809600
976,builder_12,45681002,1089780
977,builder_4,35563003,2888500
978,builder_1,199839012,456640
979,builder_2,80645005,221820
980,builder_14,79722998,17936600
981,builder_0,95209001,4077900
982,builder_10,99612000,688900
983,builder_2,144999990,564800
984,builder_9,63273994,20198500
985,builder_11,198298994,376700
986,builder_4,134457003,2268780
987,builder_3,36358005,883000
988,builder_4,78235994,1611340
989,builder_16,102399000,857030
990,builder_14,143747998,4455840
991,builder_1,142716997,1288700
992,builder_11,87305997,711100
993,builder_15,132640998,25413480
994,builder_19,885630003,3051000
995,builder_16,149971000,809600
996,builder_12,45681002,1089780
997,builder_4,35563003,2888500
998,builder_1,199839012,456640
999,builder_2,80645005,221820
