block_num,builder_id,total_gas_fee,total_mev
969,builder_2,44468999,4752000
970,builder_7,46625003,465490
971,builder_3,57438999,253590
972,builder_13,136558003,157000
973,builder_10,50913008,819000
974,builder_3,70514001,161400
975,builder_7,33149001,995040
976,builder_7,75589995,2790900
977,builder_16,141560995,89500
978,builder_4,110287998,880740
979,builder_11,42134003,216000
980,builder_1,41064001,347100
981,builder_8,18691994,7415900
982,builder_0,151857993,2455100
983,builder_6,115081996,397230
984,builder_0,83072000,775300
985,builder_5,82230999,7849550
986,builder_0,93514000,2386200
987,builder_10,126412002,1241060
988,builder_7,85379004,1259240
989,builder_2,44468999,4752000
990,builder_7,46625003,465490
991,builder_3,57438999,253590
992,builder_13,136558003,157000
993,builder_10,50913008,819000
994,builder_3,70514001,161400
995,builder_7,33149001,995040
996,builder_7,75589995,2790900
997,builder_16,141560995,89500
998,builder_4,110287998,880740
999,builder_11,42134003,216000
