block_num,builder_id,total_gas_fee,total_mev
974,builder_4,28995003,355600
975,builder_5,23923001,208440
976,builder_1,21196996,959000
977,builder_3,25331993,494400
978,builder_13,50738995,33100
979,builder_6,23503011,12300
980,builder_3,33749000,52120
981,builder_3,83626002,434300
982,builder_4,55219985,170600
983,builder_6,1235398004,65000
984,builder_1,55770995,7195630
985,builder_16,60530992,71930
986,builder_19,126666000,1685640
987,builder_3,49430994,620400
988,builder_6,71663004,1187500
989,builder_2,138771006,17852900
990,builder_19,101050011,20610
991,builder_0,127494998,205820
992,builder_2,338089998,837800
993,builder_5,27573004,5516700
994,builder_4,28995003,355600
995,builder_5,23923001,208440
996,builder_1,21196996,959000
997,builder_3,25331993,494400
998,builder_13,50738995,33100
999,builder_6,23503011,12300
