block_num,builder_id,total_gas_fee,total_mev
966,builder_15,52382994,580940
967,builder_0,27130004,503900
968,builder_0,34605988,746000
969,builder_0,92435001,1905300
970,builder_10,28269998,439280
971,builder_16,176218998,8019700
972,builder_2,41561995,1713800
973,builder_8,87905009,418200
974,builder_14,64460006,58400
975,builder_11,71683997,766700
976,builder_0,38149998,1020100
977,builder_0,157014000,864500
978,builder_12,88132992,1540900
979,builder_1,647004996,1067500
980,builder_8,88252996,503000
981,builder_17,33081996,1892120
982,builder_9,23473997,172200
983,builder_8,73539997,1699600
984,builder_6,396273000,875400
985,builder_0,53416999,1182200
986,builder_15,52382994,580940
987,builder_0,27130004,503900
988,builder_0,34605988,746000
989,builder_0,92435001,1905300
990,builder_10,28269998,439280
991,builder_16,176218998,8019700
992,builder_2,41561995,1713800
993,builder_8,87905009,418200
994,builder_14,64460006,58400
995,builder_11,71683997,766700
996,builder_0,38149998,1020100
997,builder_0,157014000,864500
998,builder_12,88132992,1540900
999,builder_1,647004996,1067500
