block_num,builder_id,total_gas_fee,total_mev
944,builder_12,52242000,928030
945,builder_9,76092000,3022960
946,builder_3,95411000,20006600
947,builder_17,137519000,1890600
948,builder_11,221510999,5475200
949,builder_6,54470001,20044030
950,builder_7,101068001,5778400
951,builder_10,61989998,2802830
952,builder_4,70736998,797860
953,builder_1,137795001,18632670
954,builder_12,92964998,18068800
955,builder_9,83362002,1953530
956,builder_5,150606000,9490940
957,builder_16,174766001,375200
958,builder_5,130357996,25169500
959,builder_10,101928000,926100
960,builder_2,89201000,9201780
961,builder_12,120921999,1766000
962,builder_14,130852001,510100
963,builder_8,102071000,2172700
964,builder_12,52242000,928030
965,builder_9,76092000,3022960
966,builder_3,95411000,20006600
967,builder_17,137519000,1890600
968,builder_11,221510999,5475200
969,builder_6,54470001,20044030
970,builder_7,101068001,5778400
971,builder_10,61989998,2802830
972,builder_4,70736998,797860
973,builder_1,137795001,18632670
974,builder_12,92964998,18068800
975,builder_9,83362002,1953530
976,builder_5,150606000,9490940
977,builder_16,174766001,375200
978,builder_5,130357996,25169500
979,builder_10,101928000,926100
980,builder_2,89201000,9201780
981,builder_12,120921999,1766000
982,builder_14,130852001,510100
983,builder_8,102071000,2172700
984,builder_12,52242000,928030
985,builder_9,76092000,3022960
986,builder_3,95411000,20006600
987,builder_17,137519000,1890600
988,builder_11,221510999,5475200
989,builder_6,54470001,20044030
990,builder_7,101068001,5778400
991,builder_10,61989998,2802830
992,builder_4,70736998,797860
993,builder_1,137795001,18632670
994,builder_12,92964998,18068800
995,builder_9,83362002,1953530
996,builder_5,150606000,9490940
997,builder_16,174766001,375200
998,builder_5,130357996,25169500
999,builder_10,101928000,926100
