block_num,builder_id,total_gas_fee,total_mev
982,builder_7,212720001,161000
983,builder_2,12364004,46500
984,builder_4,77172995,17800000
985,builder_8,31600002,1244000
986,builder_3,37071005,352200
987,builder_5,44266996,171400
988,builder_0,67569997,195000
989,builder_5,226368996,17711200
990,builder_6,169749995,1178730
991,builder_3,207579012,8493600
992,builder_6,113915001,31000
993,builder_3,217287986,42000
994,builder_3,12044996,409500
995,builder_2,18469996,225700
996,builder_4,11765009,638000
997,builder_0,107520001,882700
998,builder_9,37399990,156600
999,builder_9,13219992,68100
