block_num,builder_id,total_gas_fee,total_mev
960,builder_0,96342008,808900
961,builder_11,66210999,5080040
962,builder_0,63448996,5607430
963,builder_5,97520005,3421800
964,builder_4,90414001,19042600
965,builder_5,90520000,522600
966,builder_5,86998000,1541120
967,builder_11,175227001,544700
968,builder_5,99169997,2937000
969,builder_1,59126002,1426330
970,builder_16,23857002,988900
971,builder_11,177433996,8711200
972,builder_5,62637000,1935800
973,builder_5,56367006,2087940
974,builder_4,71306999,4944690
975,builder_1,92230004,2416530
976,builder_5,55104000,18401300
977,builder_4,350139000,9325700
978,builder_11,120159999,196100
979,builder_0,76112003,790800
980,builder_4,175816003,8339040
981,builder_5,42439998,301300
982,builder_11,81963002,60800
983,builder_11,42314992,724920
984,builder_5,185721993,241100
985,builder_4,41108001,1277240
986,builder_0,78177002,714100
987,builder_16,83819000,603630
988,builder_5,50520003,1927400
989,builder_5,86325994,7658900
990,builder_12,54237998,220130
991,builder_10,180607000,8175820
992,builder_0,112764000,1658370
993,builder_15,43073998,7788700
994,builder_1,938567995,1115360
995,builder_15,125977004,2566600
996,builder_0,96342008,808900
997,builder_11,66210999,5080040
998,builder_0,63448996,5607430
999,builder_5,97520005,3421800
