block_num,builder_id,total_gas_fee,total_mev
979,builder_11,42510008,17930
980,builder_3,58355991,1404730
981,builder_14,40259995,12020
982,builder_3,93260002,894300
983,builder_4,7023993,267000
984,builder_8,43317008,226800
985,builder_6,219767005,240600
986,builder_1,21616004,266100
987,builder_17,65919995,16400
988,builder_7,36523005,769000
989,builder_2,13964006,17771300
990,builder_15,93492000,300120
991,builder_0,16469996,397000
992,builder_8,30059993,133800
993,builder_9,1384924996,121000
994,builder_1,199718012,381000
995,builder_7,158719999,67500
996,builder_2,8554000,57500
997,builder_1,53194990,1032200
998,builder_7,26596000,560230
999,builder_11,42510008,17930
