block_num,builder_id,total_gas_fee,total_mev
956,builder_2,95808994,8103800
957,builder_3,47360997,2785300
958,builder_14,46607001,216300
959,builder_3,118433006,1305500
960,builder_3,124647006,1699130
961,builder_19,179171993,788120
962,builder_19,98207997,822800
963,builder_0,94509000,635500
964,builder_0,196340000,8281480
965,builder_0,138795002,669200
966,builder_4,70426000,8361300
967,builder_2,71603994,18980300
968,builder_0,80165994,3443320
969,builder_2,49896003,786100
970,builder_12,66002992,452500
971,builder_3,61347000,25114000
972,builder_1,88895997,821800
973,builder_12,36981005,940000
974,builder_1,55296999,838540
975,builder_2,55913998,19315800
976,builder_2,95808994,8103800
977,builder_3,47360997,2785300
978,builder_14,46607001,216300
979,builder_3,118433006,1305500
980,builder_3,124647006,1699130
981,builder_19,179171993,788120
982,builder_19,98207997,822800
983,builder_0,94509000,635500
984,builder_0,196340000,8281480
985,builder_0,138795002,669200
986,builder_4,70426000,8361300
987,builder_2,71603994,18980300
988,builder_0,80165994,3443320
989,builder_2,49896003,786100
990,builder_12,66002992,452500
991,builder_3,61347000,25114000
992,builder_1,88895997,821800
993,builder_12,36981005,940000
994,builder_1,55296999,838540
995,builder_2,55913998,19315800
996,builder_2,95808994,8103800
997,builder_3,47360997,2785300
998,builder_14,46607001,216300
999,builder_3,118433006,1305500
