block_num,builder_id,total_gas_fee,total_mev
945,builder_10,101883000,2435800
946,builder_1,91436001,5071300
947,builder_17,71694998,2700960
948,builder_0,110983000,19089900
949,builder_7,188482000,1924000
950,builder_0,119735001,4572300
951,builder_2,45998999,2210670
952,builder_14,106116000,1999040
953,builder_2,79234000,6048530
954,builder_5,108516998,567590
955,builder_2,198584000,1814720
956,builder_17,52853000,1202700
957,builder_9,47391000,5760550
958,builder_11,75234002,1776600
959,builder_10,160576000,9184200
960,builder_6,83175003,293500
961,builder_8,93562000,476940
962,builder_9,106082999,8029580
963,builder_12,135808000,657300
964,builder_13,112093000,1290230
965,builder_10,101883000,2435800
966,builder_1,91436001,5071300
967,builder_17,71694998,2700960
968,builder_0,110983000,19089900
969,builder_7,188482000,1924000
970,builder_0,119735001,4572300
971,builder_2,45998999,2210670
972,builder_14,106116000,1999040
973,builder_2,79234000,6048530
974,builder_5,108516998,567590
975,builder_2,198584000,1814720
976,builder_17,52853000,1202700
977,builder_9,47391000,5760550
978,builder_11,75234002,1776600
979,builder_10,160576000,9184200
980,builder_6,83175003,293500
981,builder_8,93562000,476940
982,builder_9,106082999,8029580
983,builder_12,135808000,657300
984,builder_13,112093000,1290230
985,builder_10,101883000,2435800
986,builder_1,91436001,5071300
987,builder_17,71694998,2700960
988,builder_0,110983000,19089900
989,builder_7,188482000,1924000
990,builder_0,119735001,4572300
991,builder_2,45998999,2210670
992,builder_14,106116000,1999040
993,builder_2,79234000,6048530
994,builder_5,108516998,567590
995,builder_2,198584000,1814720
996,builder_17,52853000,1202700
997,builder_9,47391000,5760550
998,builder_11,75234002,1776600
999,builder_10,160576000,9184200
