block_num,builder_id,total_gas_fee,total_mev
949,builder_4,261371999,1009430
950,builder_7,136678997,4637100
951,builder_12,161520001,365530
952,builder_19,126362995,1526600
953,builder_9,475201996,851430
954,builder_0,119541007,2366000
955,builder_16,212582003,1088500
956,builder_13,34842002,1089780
957,builder_6,68806002,1601200
958,builder_9,92266004,388000
959,builder_14,151885999,911640
960,builder_12,108242997,18349800
961,builder_17,136279998,21770400
962,builder_18,161514002,818100
963,builder_7,140202990,608500
964,builder_10,90818001,21765400
965,builder_3,192949998,8030440
966,builder_9,64313000,95940
967,builder_13,78880995,1190500
968,builder_2,140148998,1569600
969,builder_4,261371999,1009430
970,builder_7,136678997,4637100
971,builder_12,161520001,365530
972,builder_19,126362995,1526600
973,builder_9,475201996,851430
974,builder_0,119541007,2366000
975,builder_16,212582003,1088500
976,builder_13,34842002,1089780
977,builder_6,68806002,1601200
978,builder_9,92266004,388000
979,builder_14,151885999,911640
980,builder_12,108242997,18349800
981,builder_17,136279998,21770400
982,builder_18,161514002,818100
983,builder_7,140202990,608500
984,builder_10,90818001,21765400
985,builder_3,192949998,8030440
986,builder_9,64313000,95940
987,builder_13,78880995,1190500
988,builder_2,140148998,1569600
989,builder_4,261371999,1009430
990,builder_7,136678997,4637100
991,builder_12,161520001,365530
992,builder_19,126362995,1526600
993,builder_9,475201996,851430
994,builder_0,119541007,2366000
995,builder_16,212582003,1088500
996,builder_13,34842002,1089780
997,builder_6,68806002,1601200
998,builder_9,92266004,388000
999,builder_14,151885999,911640
