block_num,builder_id,total_gas_fee,total_mev
942,builder_8,94714000,1618130
943,builder_1,102483000,7820090
944,builder_0,55836000,4790100
945,builder_2,92395000,5563530
946,builder_11,154348000,1653000
947,builder_4,124901000,12501900
948,builder_8,151370000,3126540
949,builder_19,141341000,20978360
950,builder_8,109379000,2264400
951,builder_3,185278000,1578700
952,builder_2,84327000,5368100
953,builder_6,122591000,1048810
954,builder_15,84314000,1372690
955,builder_1,102667000,25556420
956,builder_7,134494000,1046420
957,builder_14,63255000,948200
958,builder_7,191229000,4950280
959,builder_1,150028000,2364040
960,builder_4,37006999,1556840
961,builder_16,95028000,1763780
962,builder_8,94714000,1618130
963,builder_1,102483000,7820090
964,builder_0,55836000,4790100
965,builder_2,92395000,5563530
966,builder_11,154348000,1653000
967,builder_4,124901000,12501900
968,builder_8,151370000,3126540
969,builder_19,141341000,20978360
970,builder_8,109379000,2264400
971,builder_3,185278000,1578700
972,builder_2,84327000,5368100
973,builder_6,122591000,1048810
974,builder_15,84314000,1372690
975,builder_1,102667000,25556420
976,builder_7,134494000,1046420
977,builder_14,63255000,948200
978,builder_7,191229000,4950280
979,builder_1,150028000,2364040
980,builder_4,37006999,1556840
981,builder_16,95028000,1763780
982,builder_8,94714000,1618130
983,builder_1,102483000,7820090
984,builder_0,55836000,4790100
985,builder_2,92395000,5563530
986,builder_11,154348000,1653000
987,builder_4,124901000,12501900
988,builder_8,151370000,3126540
989,builder_19,141341000,20978360
990,builder_8,109379000,2264400
991,builder_3,185278000,1578700
992,builder_2,84327000,5368100
993,builder_6,122591000,1048810
994,builder_15,84314000,1372690
995,builder_1,102667000,25556420
996,builder_7,134494000,1046420
997,builder_14,63255000,948200
998,builder_7,191229000,4950280
999,builder_1,150028000,2364040
