block_num,builder_id,total_gas_fee,total_mev
976,builder_10,37193007,11200
977,builder_18,47210006,719730
978,builder_0,57051998,8153020
979,builder_11,101139993,198300
980,builder_4,225665999,18231200
981,builder_5,64926998,659730
982,builder_1,72659997,212000
983,builder_3,33421000,24966700
984,builder_0,26184997,1100000
985,builder_11,90843996,539300
986,builder_0,56547988,489800
987,builder_0,59145004,329500
988,builder_3,50217998,287390
989,builder_3,75739993,285300
990,builder_2,66137007,14508000
991,builder_3,45639990,615200
992,builder_2,81777005,2140800
993,builder_1,124301005,17755900
994,builder_4,29446008,4572390
995,builder_3,136102993,9886030
996,builder_10,37193007,11200
997,builder_18,47210006,719730
998,builder_0,57051998,8153020
999,builder_11,101139993,198300
