block_num,builder_id,total_gas_fee,total_mev
943,builder_10,87326000,269300
944,builder_0,201118001,9447580
945,builder_12,97777000,775180
946,builder_11,100117999,1979630
947,builder_14,163409999,806200
948,builder_13,69626001,3429420
949,builder_5,73088998,1001550
950,builder_13,96064999,756130
951,builder_2,62607000,25582000
952,builder_19,132872996,2397500
953,builder_3,45877998,1043800
954,builder_1,65503001,5149440
955,builder_2,74505001,19406000
956,builder_4,72529000,796600
957,builder_17,45335000,727740
958,builder_9,47464000,1047210
959,builder_2,92739001,3330600
960,builder_0,94715000,6473430
961,builder_16,103636999,940320
962,builder_9,108392000,856600
963,builder_10,87326000,269300
964,builder_0,201118001,9447580
965,builder_12,97777000,775180
966,builder_11,100117999,1979630
967,builder_14,163409999,806200
968,builder_13,69626001,3429420
969,builder_5,73088998,1001550
970,builder_13,96064999,756130
971,builder_2,62607000,25582000
972,builder_19,132872996,2397500
973,builder_3,45877998,1043800
974,builder_1,65503001,5149440
975,builder_2,74505001,19406000
976,builder_4,72529000,796600
977,builder_17,45335000,727740
978,builder_9,47464000,1047210
979,builder_2,92739001,3330600
980,builder_0,94715000,6473430
981,builder_16,103636999,940320
982,builder_9,108392000,856600
983,builder_10,87326000,269300
984,builder_0,201118001,9447580
985,builder_12,97777000,775180
986,builder_11,100117999,1979630
987,builder_14,163409999,806200
988,builder_13,69626001,3429420
989,builder_5,73088998,1001550
990,builder_13,96064999,756130
991,builder_2,62607000,25582000
992,builder_19,132872996,2397500
993,builder_3,45877998,1043800
994,builder_1,65503001,5149440
995,builder_2,74505001,19406000
996,builder_4,72529000,796600
997,builder_17,45335000,727740
998,builder_9,47464000,1047210
999,builder_2,92739001,3330600
