block_num,builder_id,total_gas_fee,total_mev
946,builder_9,119161001,2394920
947,builder_18,71108999,1099930
948,builder_3,62189996,1557630
949,builder_6,53323000,25114000
950,builder_6,120812997,2235740
951,builder_4,42058001,827100
952,builder_5,111586001,1376540
953,builder_3,79485000,19205000
954,builder_15,80776000,1249800
955,builder_6,75335000,727740
956,builder_19,71815001,1129830
957,builder_1,99119001,3211640
958,builder_0,90991001,18379200
959,builder_2,89389998,2458130
960,builder_5,78599999,1192700
961,builder_15,87286000,256500
962,builder_5,218755999,9197080
963,builder_1,116406998,770580
964,builder_6,117949998,19371530
965,builder_5,126500999,856300
966,builder_9,119161001,2394920
967,builder_18,71108999,1099930
968,builder_3,62189996,1557630
969,builder_6,53323000,25114000
970,builder_6,120812997,2235740
971,builder_4,42058001,827100
972,builder_5,111586001,1376540
973,builder_3,79485000,19205000
974,builder_15,80776000,1249800
975,builder_6,75335000,727740
976,builder_19,71815001,1129830
977,builder_1,99119001,3211640
978,builder_0,90991001,18379200
979,builder_2,89389998,2458130
980,builder_5,78599999,1192700
981,builder_15,87286000,256500
982,builder_5,218755999,9197080
983,builder_1,116406998,770580
984,builder_6,117949998,19371530
985,builder_5,126500999,856300
986,builder_9,119161001,2394920
987,builder_18,71108999,1099930
988,builder_3,62189996,1557630
989,builder_6,53323000,25114000
990,builder_6,120812997,2235740
991,builder_4,42058001,827100
992,builder_5,111586001,1376540
993,builder_3,79485000,19205000
994,builder_15,80776000,1249800
995,builder_6,75335000,727740
996,builder_19,71815001,1129830
997,builder_1,99119001,3211640
998,builder_0,90991001,18379200
999,builder_2,89389998,2458130
